  0.8569E-01  0.8335E-01  0.2901E-02
  0.8447E-01  0.8290E-01  0.2354E-02
  0.8262E-01  0.8208E-01  0.1705E-02
  0.8057E-01  0.8104E-01  0.1165E-02
  0.7866E-01  0.7995E-01  0.8175E-03
  0.7703E-01  0.7897E-01  0.6038E-03
  0.7575E-01  0.7819E-01  0.4605E-03
  0.7488E-01  0.7766E-01  0.3651E-03
  0.7445E-01  0.7739E-01  0.3201E-03
  0.7445E-01  0.7739E-01  0.3201E-03
  0.7488E-01  0.7766E-01  0.3651E-03
  0.7575E-01  0.7819E-01  0.4605E-03
  0.7703E-01  0.7897E-01  0.6038E-03
  0.7866E-01  0.7995E-01  0.8175E-03
  0.8057E-01  0.8104E-01  0.1165E-02
  0.8262E-01  0.8208E-01  0.1705E-02
  0.8447E-01  0.8290E-01  0.2354E-02
  0.8569E-01  0.8335E-01  0.2901E-02
