  0.1604      0.1502      0.4295E-02
  0.1576      0.1485      0.4003E-02
  0.1534      0.1456      0.4044E-02
  0.1483      0.1422      0.3958E-02
  0.1415      0.1389      0.1934E-02
  0.1366      0.1364      0.9172E-03
  0.1335      0.1347      0.5545E-03
  0.1317      0.1338      0.3894E-03
  0.1309      0.1335      0.3089E-03
  0.1309      0.1335      0.3089E-03
  0.1317      0.1338      0.3894E-03
  0.1335      0.1347      0.5545E-03
  0.1366      0.1364      0.9172E-03
  0.1415      0.1389      0.1934E-02
  0.1483      0.1422      0.3958E-02
  0.1534      0.1456      0.4044E-02
  0.1576      0.1485      0.4003E-02
  0.1604      0.1502      0.4295E-02
