  0.3107E-02  0.2921E-02  0.3006E-03
  0.3086E-02  0.2916E-02  0.2889E-03
  0.3049E-02  0.2906E-02  0.2702E-03
  0.3008E-02  0.2891E-02  0.2547E-03
  0.2983E-02  0.2874E-02  0.2609E-03
  0.2971E-02  0.2856E-02  0.2822E-03
  0.2881E-02  0.2838E-02  0.2258E-03
  0.2759E-02  0.2821E-02  0.1364E-03
  0.2680E-02  0.2807E-02  0.8707E-04
  0.2633E-02  0.2796E-02  0.6428E-04
  0.2602E-02  0.2789E-02  0.5414E-04
  0.2582E-02  0.2785E-02  0.5067E-04
  0.2571E-02  0.2785E-02  0.5066E-04
  0.2565E-02  0.2787E-02  0.5234E-04
  0.2563E-02  0.2790E-02  0.5509E-04
  0.2563E-02  0.2793E-02  0.5741E-04
  0.2563E-02  0.2796E-02  0.5896E-04
  0.2564E-02  0.2798E-02  0.5963E-04
  0.2564E-02  0.2798E-02  0.5963E-04
  0.2563E-02  0.2796E-02  0.5896E-04
  0.2563E-02  0.2793E-02  0.5741E-04
  0.2563E-02  0.2790E-02  0.5509E-04
  0.2565E-02  0.2787E-02  0.5234E-04
  0.2571E-02  0.2785E-02  0.5066E-04
  0.2582E-02  0.2785E-02  0.5067E-04
  0.2602E-02  0.2789E-02  0.5414E-04
  0.2633E-02  0.2796E-02  0.6428E-04
  0.2680E-02  0.2807E-02  0.8707E-04
  0.2759E-02  0.2821E-02  0.1364E-03
  0.2881E-02  0.2838E-02  0.2258E-03
  0.2971E-02  0.2856E-02  0.2822E-03
  0.2983E-02  0.2874E-02  0.2609E-03
  0.3008E-02  0.2891E-02  0.2547E-03
  0.3049E-02  0.2906E-02  0.2702E-03
  0.3086E-02  0.2916E-02  0.2889E-03
  0.3107E-02  0.2921E-02  0.3006E-03
