  0.7778E-03  0.3046E-03  0.5566E-03
  0.7772E-03  0.3041E-03  0.5567E-03
  0.7750E-03  0.3031E-03  0.5556E-03
  0.7694E-03  0.3017E-03  0.5515E-03
  0.7588E-03  0.3002E-03  0.5427E-03
  0.7449E-03  0.2986E-03  0.5306E-03
  0.7307E-03  0.2973E-03  0.5178E-03
  0.7186E-03  0.2963E-03  0.5068E-03
  0.7116E-03  0.2958E-03  0.5004E-03
  0.7116E-03  0.2958E-03  0.5004E-03
  0.7186E-03  0.2963E-03  0.5068E-03
  0.7307E-03  0.2973E-03  0.5178E-03
  0.7449E-03  0.2986E-03  0.5306E-03
  0.7588E-03  0.3002E-03  0.5427E-03
  0.7694E-03  0.3017E-03  0.5515E-03
  0.7750E-03  0.3031E-03  0.5556E-03
  0.7772E-03  0.3041E-03  0.5567E-03
  0.7778E-03  0.3046E-03  0.5566E-03
