  0.1838E-03  0.1696E-03  0.4507E-04
  0.1801E-03  0.1682E-03  0.4327E-04
  0.1799E-03  0.1659E-03  0.4630E-04
  0.1769E-03  0.1636E-03  0.4661E-04
  0.1664E-03  0.1620E-03  0.3887E-04
  0.1591E-03  0.1615E-03  0.3329E-04
  0.1560E-03  0.1621E-03  0.3079E-04
  0.1552E-03  0.1630E-03  0.2997E-04
  0.1552E-03  0.1637E-03  0.2981E-04
  0.1552E-03  0.1637E-03  0.2981E-04
  0.1552E-03  0.1630E-03  0.2997E-04
  0.1560E-03  0.1621E-03  0.3079E-04
  0.1591E-03  0.1615E-03  0.3329E-04
  0.1664E-03  0.1620E-03  0.3887E-04
  0.1769E-03  0.1636E-03  0.4661E-04
  0.1799E-03  0.1659E-03  0.4630E-04
  0.1801E-03  0.1682E-03  0.4327E-04
  0.1838E-03  0.1696E-03  0.4507E-04
