  0.2048E-01  0.2069E-01  0.5427E-03
  0.2035E-01  0.2063E-01  0.4966E-03
  0.2013E-01  0.2053E-01  0.4267E-03
  0.1988E-01  0.2040E-01  0.3564E-03
  0.1962E-01  0.2027E-01  0.2955E-03
  0.1939E-01  0.2015E-01  0.2460E-03
  0.1920E-01  0.2005E-01  0.2103E-03
  0.1908E-01  0.1999E-01  0.1882E-03
  0.1901E-01  0.1996E-01  0.1776E-03
  0.1901E-01  0.1996E-01  0.1776E-03
  0.1908E-01  0.1999E-01  0.1882E-03
  0.1920E-01  0.2005E-01  0.2103E-03
  0.1939E-01  0.2015E-01  0.2460E-03
  0.1962E-01  0.2027E-01  0.2955E-03
  0.1988E-01  0.2040E-01  0.3564E-03
  0.2013E-01  0.2053E-01  0.4267E-03
  0.2035E-01  0.2063E-01  0.4966E-03
  0.2048E-01  0.2069E-01  0.5427E-03
