  0.4302E-02  0.4167E-02  0.6372E-04
  0.4275E-02  0.4149E-02  0.6448E-04
  0.4222E-02  0.4115E-02  0.6325E-04
  0.4150E-02  0.4065E-02  0.6428E-04
  0.4065E-02  0.4003E-02  0.6633E-04
  0.3969E-02  0.3931E-02  0.6802E-04
  0.3867E-02  0.3852E-02  0.6879E-04
  0.3763E-02  0.3769E-02  0.6842E-04
  0.3659E-02  0.3686E-02  0.6686E-04
  0.3560E-02  0.3605E-02  0.6437E-04
  0.3467E-02  0.3529E-02  0.6105E-04
  0.3383E-02  0.3460E-02  0.5680E-04
  0.3308E-02  0.3399E-02  0.5206E-04
  0.3245E-02  0.3347E-02  0.4768E-04
  0.3194E-02  0.3305E-02  0.4390E-04
  0.3156E-02  0.3274E-02  0.4092E-04
  0.3130E-02  0.3253E-02  0.3886E-04
  0.3117E-02  0.3243E-02  0.3782E-04
  0.3117E-02  0.3243E-02  0.3782E-04
  0.3130E-02  0.3253E-02  0.3886E-04
  0.3156E-02  0.3274E-02  0.4092E-04
  0.3194E-02  0.3305E-02  0.4390E-04
  0.3245E-02  0.3347E-02  0.4768E-04
  0.3308E-02  0.3399E-02  0.5206E-04
  0.3383E-02  0.3460E-02  0.5680E-04
  0.3467E-02  0.3529E-02  0.6105E-04
  0.3560E-02  0.3605E-02  0.6437E-04
  0.3659E-02  0.3686E-02  0.6686E-04
  0.3763E-02  0.3769E-02  0.6842E-04
  0.3867E-02  0.3852E-02  0.6879E-04
  0.3969E-02  0.3931E-02  0.6802E-04
  0.4065E-02  0.4003E-02  0.6633E-04
  0.4150E-02  0.4065E-02  0.6428E-04
  0.4222E-02  0.4115E-02  0.6325E-04
  0.4275E-02  0.4149E-02  0.6448E-04
  0.4302E-02  0.4167E-02  0.6372E-04
