  0.5589E-02  0.4859E-02  0.1498E-02
  0.5585E-02  0.4856E-02  0.1503E-02
  0.5562E-02  0.4852E-02  0.1496E-02
  0.5515E-02  0.4846E-02  0.1469E-02
  0.5453E-02  0.4839E-02  0.1429E-02
  0.5391E-02  0.4833E-02  0.1388E-02
  0.5332E-02  0.4828E-02  0.1347E-02
  0.5289E-02  0.4824E-02  0.1316E-02
  0.5265E-02  0.4822E-02  0.1298E-02
  0.5265E-02  0.4822E-02  0.1298E-02
  0.5289E-02  0.4824E-02  0.1316E-02
  0.5332E-02  0.4828E-02  0.1347E-02
  0.5391E-02  0.4833E-02  0.1388E-02
  0.5453E-02  0.4839E-02  0.1429E-02
  0.5515E-02  0.4846E-02  0.1469E-02
  0.5562E-02  0.4852E-02  0.1496E-02
  0.5585E-02  0.4856E-02  0.1503E-02
  0.5589E-02  0.4859E-02  0.1498E-02
