  0.1528E-01  0.1530E-01  0.2569E-03
  0.1506E-01  0.1515E-01  0.2441E-03
  0.1468E-01  0.1488E-01  0.2207E-03
  0.1418E-01  0.1452E-01  0.1894E-03
  0.1366E-01  0.1413E-01  0.1575E-03
  0.1318E-01  0.1375E-01  0.1287E-03
  0.1278E-01  0.1343E-01  0.1052E-03
  0.1249E-01  0.1320E-01  0.8909E-04
  0.1235E-01  0.1308E-01  0.8071E-04
  0.1235E-01  0.1308E-01  0.8071E-04
  0.1249E-01  0.1320E-01  0.8909E-04
  0.1278E-01  0.1343E-01  0.1052E-03
  0.1318E-01  0.1375E-01  0.1287E-03
  0.1366E-01  0.1413E-01  0.1575E-03
  0.1418E-01  0.1452E-01  0.1894E-03
  0.1468E-01  0.1488E-01  0.2207E-03
  0.1506E-01  0.1515E-01  0.2441E-03
  0.1528E-01  0.1530E-01  0.2569E-03
