  0.5219E-03  0.5032E-03  0.7958E-04
  0.5266E-03  0.5001E-03  0.9011E-04
  0.5061E-03  0.4949E-03  0.7935E-04
  0.4900E-03  0.4888E-03  0.7425E-04
  0.4761E-03  0.4832E-03  0.7059E-04
  0.4632E-03  0.4792E-03  0.6589E-04
  0.4526E-03  0.4769E-03  0.6092E-04
  0.4450E-03  0.4759E-03  0.5663E-04
  0.4411E-03  0.4756E-03  0.5417E-04
  0.4411E-03  0.4756E-03  0.5417E-04
  0.4450E-03  0.4759E-03  0.5663E-04
  0.4526E-03  0.4769E-03  0.6092E-04
  0.4632E-03  0.4792E-03  0.6589E-04
  0.4761E-03  0.4832E-03  0.7059E-04
  0.4900E-03  0.4888E-03  0.7425E-04
  0.5061E-03  0.4949E-03  0.7935E-04
  0.5266E-03  0.5001E-03  0.9011E-04
  0.5219E-03  0.5032E-03  0.7958E-04
