  0.1955E-02  0.1870E-02  0.5135E-04
  0.1939E-02  0.1861E-02  0.5030E-04
  0.1913E-02  0.1843E-02  0.5138E-04
  0.1877E-02  0.1817E-02  0.5356E-04
  0.1834E-02  0.1785E-02  0.5557E-04
  0.1785E-02  0.1748E-02  0.5654E-04
  0.1732E-02  0.1707E-02  0.5642E-04
  0.1678E-02  0.1665E-02  0.5514E-04
  0.1625E-02  0.1622E-02  0.5282E-04
  0.1574E-02  0.1581E-02  0.4974E-04
  0.1526E-02  0.1543E-02  0.4616E-04
  0.1483E-02  0.1509E-02  0.4238E-04
  0.1445E-02  0.1478E-02  0.3867E-04
  0.1413E-02  0.1453E-02  0.3527E-04
  0.1388E-02  0.1433E-02  0.3236E-04
  0.1369E-02  0.1417E-02  0.3007E-04
  0.1356E-02  0.1407E-02  0.2850E-04
  0.1350E-02  0.1402E-02  0.2769E-04
  0.1350E-02  0.1402E-02  0.2769E-04
  0.1356E-02  0.1407E-02  0.2850E-04
  0.1369E-02  0.1417E-02  0.3007E-04
  0.1388E-02  0.1433E-02  0.3236E-04
  0.1413E-02  0.1453E-02  0.3527E-04
  0.1445E-02  0.1478E-02  0.3867E-04
  0.1483E-02  0.1509E-02  0.4238E-04
  0.1526E-02  0.1543E-02  0.4616E-04
  0.1574E-02  0.1581E-02  0.4974E-04
  0.1625E-02  0.1622E-02  0.5282E-04
  0.1678E-02  0.1665E-02  0.5514E-04
  0.1732E-02  0.1707E-02  0.5642E-04
  0.1785E-02  0.1748E-02  0.5654E-04
  0.1834E-02  0.1785E-02  0.5557E-04
  0.1877E-02  0.1817E-02  0.5356E-04
  0.1913E-02  0.1843E-02  0.5138E-04
  0.1939E-02  0.1861E-02  0.5030E-04
  0.1955E-02  0.1870E-02  0.5135E-04
