  0.1992E-02  0.1758E-02  0.4136E-03
  0.2063E-02  0.1753E-02  0.4934E-03
  0.2175E-02  0.1743E-02  0.6219E-03
  0.2289E-02  0.1730E-02  0.7592E-03
  0.2372E-02  0.1712E-02  0.8699E-03
  0.2371E-02  0.1693E-02  0.8990E-03
  0.2320E-02  0.1671E-02  0.8799E-03
  0.2239E-02  0.1649E-02  0.8299E-03
  0.2137E-02  0.1627E-02  0.7586E-03
  0.2025E-02  0.1606E-02  0.6747E-03
  0.1911E-02  0.1587E-02  0.5858E-03
  0.1800E-02  0.1569E-02  0.4969E-03
  0.1696E-02  0.1554E-02  0.4123E-03
  0.1604E-02  0.1542E-02  0.3358E-03
  0.1526E-02  0.1532E-02  0.2706E-03
  0.1465E-02  0.1525E-02  0.2192E-03
  0.1424E-02  0.1520E-02  0.1837E-03
  0.1403E-02  0.1518E-02  0.1656E-03
  0.1403E-02  0.1518E-02  0.1656E-03
  0.1424E-02  0.1520E-02  0.1837E-03
  0.1465E-02  0.1525E-02  0.2192E-03
  0.1526E-02  0.1532E-02  0.2706E-03
  0.1604E-02  0.1542E-02  0.3358E-03
  0.1696E-02  0.1554E-02  0.4123E-03
  0.1800E-02  0.1569E-02  0.4969E-03
  0.1911E-02  0.1587E-02  0.5858E-03
  0.2025E-02  0.1606E-02  0.6747E-03
  0.2137E-02  0.1627E-02  0.7586E-03
  0.2239E-02  0.1649E-02  0.8299E-03
  0.2320E-02  0.1671E-02  0.8799E-03
  0.2371E-02  0.1693E-02  0.8990E-03
  0.2372E-02  0.1712E-02  0.8699E-03
  0.2289E-02  0.1730E-02  0.7592E-03
  0.2175E-02  0.1743E-02  0.6219E-03
  0.2063E-02  0.1753E-02  0.4934E-03
  0.1992E-02  0.1758E-02  0.4136E-03
