  0.2815E-02  0.2467E-02  0.2963E-03
  0.2781E-02  0.2458E-02  0.2835E-03
  0.2763E-02  0.2443E-02  0.3020E-03
  0.2703E-02  0.2425E-02  0.2847E-03
  0.2523E-02  0.2410E-02  0.1441E-03
  0.2422E-02  0.2398E-02  0.7580E-04
  0.2377E-02  0.2392E-02  0.5395E-04
  0.2356E-02  0.2390E-02  0.4642E-04
  0.2347E-02  0.2389E-02  0.4433E-04
  0.2347E-02  0.2389E-02  0.4433E-04
  0.2356E-02  0.2390E-02  0.4642E-04
  0.2377E-02  0.2392E-02  0.5395E-04
  0.2422E-02  0.2398E-02  0.7580E-04
  0.2523E-02  0.2410E-02  0.1441E-03
  0.2703E-02  0.2425E-02  0.2847E-03
  0.2763E-02  0.2443E-02  0.3020E-03
  0.2781E-02  0.2458E-02  0.2835E-03
  0.2815E-02  0.2467E-02  0.2963E-03
