  0.2967E-03  0.2552E-03  0.9294E-04
  0.2904E-03  0.2542E-03  0.8820E-04
  0.2801E-03  0.2526E-03  0.8038E-04
  0.2679E-03  0.2511E-03  0.7101E-04
  0.2561E-03  0.2501E-03  0.6154E-04
  0.2466E-03  0.2501E-03  0.5351E-04
  0.2397E-03  0.2508E-03  0.4727E-04
  0.2358E-03  0.2517E-03  0.4348E-04
  0.2339E-03  0.2524E-03  0.4148E-04
  0.2339E-03  0.2524E-03  0.4148E-04
  0.2358E-03  0.2517E-03  0.4348E-04
  0.2397E-03  0.2508E-03  0.4727E-04
  0.2466E-03  0.2501E-03  0.5351E-04
  0.2561E-03  0.2501E-03  0.6154E-04
  0.2679E-03  0.2511E-03  0.7101E-04
  0.2801E-03  0.2526E-03  0.8038E-04
  0.2904E-03  0.2542E-03  0.8820E-04
  0.2967E-03  0.2552E-03  0.9294E-04
