  0.1062      0.1063      0.4605E-02
  0.1051      0.1060      0.4262E-02
  0.1026      0.1054      0.3095E-02
  0.1002      0.1048      0.2345E-02
  0.9812E-01  0.1041      0.1855E-02
  0.9676E-01  0.1036      0.1877E-02
  0.9613E-01  0.1032      0.2282E-02
  0.9517E-01  0.1030      0.1999E-02
  0.9449E-01  0.1029      0.1648E-02
  0.9449E-01  0.1029      0.1648E-02
  0.9517E-01  0.1030      0.1999E-02
  0.9613E-01  0.1032      0.2282E-02
  0.9676E-01  0.1036      0.1877E-02
  0.9812E-01  0.1041      0.1855E-02
  0.1002      0.1048      0.2345E-02
  0.1026      0.1054      0.3095E-02
  0.1051      0.1060      0.4262E-02
  0.1062      0.1063      0.4605E-02
