  0.4830E-01  0.5119E-01  0.1251E-03
  0.4819E-01  0.5111E-01  0.1500E-03
  0.4800E-01  0.5098E-01  0.2026E-03
  0.4776E-01  0.5082E-01  0.2805E-03
  0.4749E-01  0.5067E-01  0.3253E-03
  0.4714E-01  0.5054E-01  0.2594E-03
  0.4685E-01  0.5045E-01  0.1894E-03
  0.4667E-01  0.5040E-01  0.1562E-03
  0.4658E-01  0.5038E-01  0.1459E-03
  0.4658E-01  0.5038E-01  0.1459E-03
  0.4667E-01  0.5040E-01  0.1562E-03
  0.4685E-01  0.5045E-01  0.1894E-03
  0.4714E-01  0.5054E-01  0.2594E-03
  0.4749E-01  0.5067E-01  0.3253E-03
  0.4776E-01  0.5082E-01  0.2805E-03
  0.4800E-01  0.5098E-01  0.2026E-03
  0.4819E-01  0.5111E-01  0.1500E-03
  0.4830E-01  0.5119E-01  0.1251E-03
