  0.2499E-03  0.2567E-03  0.6671E-05
  0.2481E-03  0.2558E-03  0.6664E-05
  0.2450E-03  0.2542E-03  0.6663E-05
  0.2411E-03  0.2524E-03  0.6291E-05
  0.2368E-03  0.2508E-03  0.5433E-05
  0.2334E-03  0.2496E-03  0.4702E-05
  0.2310E-03  0.2490E-03  0.4242E-05
  0.2296E-03  0.2488E-03  0.3981E-05
  0.2290E-03  0.2488E-03  0.3859E-05
  0.2290E-03  0.2488E-03  0.3859E-05
  0.2296E-03  0.2488E-03  0.3981E-05
  0.2310E-03  0.2490E-03  0.4242E-05
  0.2334E-03  0.2496E-03  0.4702E-05
  0.2368E-03  0.2508E-03  0.5433E-05
  0.2411E-03  0.2524E-03  0.6291E-05
  0.2450E-03  0.2542E-03  0.6663E-05
  0.2481E-03  0.2558E-03  0.6664E-05
  0.2499E-03  0.2567E-03  0.6671E-05
