  0.2808E-03  0.2967E-03  0.3965E-05
  0.2792E-03  0.2960E-03  0.3770E-05
  0.2767E-03  0.2948E-03  0.3680E-05
  0.2737E-03  0.2934E-03  0.3692E-05
  0.2708E-03  0.2920E-03  0.3735E-05
  0.2680E-03  0.2908E-03  0.3461E-05
  0.2655E-03  0.2901E-03  0.2981E-05
  0.2639E-03  0.2896E-03  0.2639E-05
  0.2631E-03  0.2894E-03  0.2482E-05
  0.2631E-03  0.2894E-03  0.2482E-05
  0.2639E-03  0.2896E-03  0.2639E-05
  0.2655E-03  0.2901E-03  0.2981E-05
  0.2680E-03  0.2908E-03  0.3461E-05
  0.2708E-03  0.2920E-03  0.3735E-05
  0.2737E-03  0.2934E-03  0.3692E-05
  0.2767E-03  0.2948E-03  0.3680E-05
  0.2792E-03  0.2960E-03  0.3770E-05
  0.2808E-03  0.2967E-03  0.3965E-05
