  0.3349E-02  0.1381E-02  0.2316E-02
  0.3362E-02  0.1381E-02  0.2331E-02
  0.3386E-02  0.1381E-02  0.2356E-02
  0.3412E-02  0.1380E-02  0.2384E-02
  0.3431E-02  0.1379E-02  0.2406E-02
  0.3442E-02  0.1378E-02  0.2419E-02
  0.3443E-02  0.1378E-02  0.2423E-02
  0.3442E-02  0.1377E-02  0.2423E-02
  0.3439E-02  0.1377E-02  0.2421E-02
  0.3439E-02  0.1377E-02  0.2421E-02
  0.3442E-02  0.1377E-02  0.2423E-02
  0.3443E-02  0.1378E-02  0.2423E-02
  0.3442E-02  0.1378E-02  0.2419E-02
  0.3431E-02  0.1379E-02  0.2406E-02
  0.3412E-02  0.1380E-02  0.2384E-02
  0.3386E-02  0.1381E-02  0.2356E-02
  0.3362E-02  0.1381E-02  0.2331E-02
  0.3349E-02  0.1381E-02  0.2316E-02
