  0.1103E-01  0.1200E-01  0.1664E-02
  0.1160E-01  0.1200E-01  0.2251E-02
  0.1241E-01  0.1199E-01  0.3093E-02
  0.1293E-01  0.1199E-01  0.3655E-02
  0.1281E-01  0.1198E-01  0.3571E-02
  0.1229E-01  0.1198E-01  0.3091E-02
  0.1172E-01  0.1198E-01  0.2552E-02
  0.1132E-01  0.1198E-01  0.2175E-02
  0.1112E-01  0.1198E-01  0.1996E-02
  0.1112E-01  0.1198E-01  0.1996E-02
  0.1132E-01  0.1198E-01  0.2175E-02
  0.1172E-01  0.1198E-01  0.2552E-02
  0.1229E-01  0.1198E-01  0.3091E-02
  0.1281E-01  0.1198E-01  0.3571E-02
  0.1293E-01  0.1199E-01  0.3655E-02
  0.1241E-01  0.1199E-01  0.3093E-02
  0.1160E-01  0.1200E-01  0.2251E-02
  0.1103E-01  0.1200E-01  0.1664E-02
