  0.3125E-02  0.3267E-02  0.2866E-03
  0.3121E-02  0.3266E-02  0.2850E-03
  0.3113E-02  0.3265E-02  0.2816E-03
  0.3102E-02  0.3263E-02  0.2765E-03
  0.3090E-02  0.3262E-02  0.2707E-03
  0.3076E-02  0.3260E-02  0.2630E-03
  0.3064E-02  0.3259E-02  0.2562E-03
  0.3056E-02  0.3259E-02  0.2513E-03
  0.3052E-02  0.3258E-02  0.2487E-03
  0.3052E-02  0.3258E-02  0.2487E-03
  0.3056E-02  0.3259E-02  0.2513E-03
  0.3064E-02  0.3259E-02  0.2562E-03
  0.3076E-02  0.3260E-02  0.2630E-03
  0.3090E-02  0.3262E-02  0.2707E-03
  0.3102E-02  0.3263E-02  0.2765E-03
  0.3113E-02  0.3265E-02  0.2816E-03
  0.3121E-02  0.3266E-02  0.2850E-03
  0.3125E-02  0.3267E-02  0.2866E-03
