  0.8197E-03  0.8819E-03  0.3586E-04
  0.8191E-03  0.8817E-03  0.3584E-04
  0.8179E-03  0.8813E-03  0.3566E-04
  0.8160E-03  0.8808E-03  0.3511E-04
  0.8139E-03  0.8804E-03  0.3437E-04
  0.8118E-03  0.8800E-03  0.3355E-04
  0.8100E-03  0.8799E-03  0.3277E-04
  0.8087E-03  0.8798E-03  0.3217E-04
  0.8081E-03  0.8797E-03  0.3186E-04
  0.8081E-03  0.8797E-03  0.3186E-04
  0.8087E-03  0.8798E-03  0.3217E-04
  0.8100E-03  0.8799E-03  0.3277E-04
  0.8118E-03  0.8800E-03  0.3355E-04
  0.8139E-03  0.8804E-03  0.3437E-04
  0.8160E-03  0.8808E-03  0.3511E-04
  0.8179E-03  0.8813E-03  0.3566E-04
  0.8191E-03  0.8817E-03  0.3584E-04
  0.8197E-03  0.8819E-03  0.3586E-04
