  0.2076E-01  0.2401E-01  0.4834E-03
  0.2091E-01  0.2400E-01  0.6640E-03
  0.2117E-01  0.2398E-01  0.9985E-03
  0.2145E-01  0.2396E-01  0.1361E-02
  0.2154E-01  0.2395E-01  0.1542E-02
  0.2129E-01  0.2394E-01  0.1372E-02
  0.2093E-01  0.2393E-01  0.1075E-02
  0.2064E-01  0.2393E-01  0.8314E-03
  0.2051E-01  0.2393E-01  0.7197E-03
  0.2051E-01  0.2393E-01  0.7197E-03
  0.2064E-01  0.2393E-01  0.8314E-03
  0.2093E-01  0.2393E-01  0.1075E-02
  0.2129E-01  0.2394E-01  0.1372E-02
  0.2154E-01  0.2395E-01  0.1542E-02
  0.2145E-01  0.2396E-01  0.1361E-02
  0.2117E-01  0.2398E-01  0.9985E-03
  0.2091E-01  0.2400E-01  0.6640E-03
  0.2076E-01  0.2401E-01  0.4834E-03
