  0.2466E-03  0.2438E-03  0.1516E-04
  0.2437E-03  0.2415E-03  0.1528E-04
  0.2386E-03  0.2374E-03  0.1543E-04
  0.2325E-03  0.2321E-03  0.1552E-04
  0.2261E-03  0.2267E-03  0.1546E-04
  0.2202E-03  0.2217E-03  0.1525E-04
  0.2155E-03  0.2178E-03  0.1495E-04
  0.2123E-03  0.2152E-03  0.1467E-04
  0.2106E-03  0.2138E-03  0.1450E-04
  0.2106E-03  0.2138E-03  0.1450E-04
  0.2123E-03  0.2152E-03  0.1467E-04
  0.2155E-03  0.2178E-03  0.1495E-04
  0.2202E-03  0.2217E-03  0.1525E-04
  0.2261E-03  0.2267E-03  0.1546E-04
  0.2325E-03  0.2321E-03  0.1552E-04
  0.2386E-03  0.2374E-03  0.1543E-04
  0.2437E-03  0.2415E-03  0.1528E-04
  0.2466E-03  0.2438E-03  0.1516E-04
