  0.2754E-01  0.2719E-01  0.1828E-03
  0.2746E-01  0.2715E-01  0.1767E-03
  0.2732E-01  0.2707E-01  0.1663E-03
  0.2715E-01  0.2698E-01  0.1540E-03
  0.2697E-01  0.2688E-01  0.1421E-03
  0.2680E-01  0.2680E-01  0.1317E-03
  0.2667E-01  0.2674E-01  0.1234E-03
  0.2659E-01  0.2670E-01  0.1177E-03
  0.2654E-01  0.2668E-01  0.1149E-03
  0.2654E-01  0.2668E-01  0.1149E-03
  0.2659E-01  0.2670E-01  0.1177E-03
  0.2667E-01  0.2674E-01  0.1234E-03
  0.2680E-01  0.2680E-01  0.1317E-03
  0.2697E-01  0.2688E-01  0.1421E-03
  0.2715E-01  0.2698E-01  0.1540E-03
  0.2732E-01  0.2707E-01  0.1663E-03
  0.2746E-01  0.2715E-01  0.1767E-03
  0.2754E-01  0.2719E-01  0.1828E-03
