  0.1239      0.1648      0.1310E-02
  0.1244      0.1648      0.1888E-02
  0.1250      0.1648      0.2658E-02
  0.1254      0.1648      0.3224E-02
  0.1254      0.1648      0.3437E-02
  0.1248      0.1648      0.3069E-02
  0.1238      0.1648      0.2258E-02
  0.1228      0.1648      0.1370E-02
  0.1221      0.1648      0.8001E-03
  0.1221      0.1648      0.8001E-03
  0.1228      0.1648      0.1370E-02
  0.1238      0.1648      0.2258E-02
  0.1248      0.1648      0.3069E-02
  0.1254      0.1648      0.3437E-02
  0.1254      0.1648      0.3224E-02
  0.1250      0.1648      0.2658E-02
  0.1244      0.1648      0.1888E-02
  0.1239      0.1648      0.1310E-02
