  0.1309E-01  0.1180E-01  0.2247E-02
  0.1266E-01  0.1169E-01  0.2004E-02
  0.1265E-01  0.1151E-01  0.2294E-02
  0.1181E-01  0.1132E-01  0.1789E-02
  0.1089E-01  0.1115E-01  0.1170E-02
  0.1037E-01  0.1104E-01  0.8664E-03
  0.1008E-01  0.1099E-01  0.7092E-03
  0.9930E-02  0.1099E-01  0.6278E-03
  0.9871E-02  0.1100E-01  0.5930E-03
  0.9871E-02  0.1100E-01  0.5930E-03
  0.9930E-02  0.1099E-01  0.6278E-03
  0.1008E-01  0.1099E-01  0.7092E-03
  0.1037E-01  0.1104E-01  0.8664E-03
  0.1089E-01  0.1115E-01  0.1170E-02
  0.1181E-01  0.1132E-01  0.1789E-02
  0.1265E-01  0.1151E-01  0.2294E-02
  0.1266E-01  0.1169E-01  0.2004E-02
  0.1309E-01  0.1180E-01  0.2247E-02
