  0.2857E-03  0.2883E-03  0.1172E-04
  0.2805E-03  0.2851E-03  0.1135E-04
  0.2725E-03  0.2797E-03  0.1145E-04
  0.2630E-03  0.2738E-03  0.1098E-04
  0.2542E-03  0.2687E-03  0.1003E-04
  0.2474E-03  0.2655E-03  0.8883E-05
  0.2431E-03  0.2642E-03  0.7899E-05
  0.2409E-03  0.2642E-03  0.7225E-05
  0.2401E-03  0.2645E-03  0.6886E-05
  0.2401E-03  0.2645E-03  0.6886E-05
  0.2409E-03  0.2642E-03  0.7225E-05
  0.2431E-03  0.2642E-03  0.7899E-05
  0.2474E-03  0.2655E-03  0.8883E-05
  0.2542E-03  0.2687E-03  0.1003E-04
  0.2630E-03  0.2738E-03  0.1098E-04
  0.2725E-03  0.2797E-03  0.1145E-04
  0.2805E-03  0.2851E-03  0.1135E-04
  0.2857E-03  0.2883E-03  0.1172E-04
