  0.1867E-02  0.1669E-02  0.3592E-03
  0.2067E-02  0.1649E-02  0.5924E-03
  0.2146E-02  0.1613E-02  0.7265E-03
  0.2065E-02  0.1567E-02  0.7098E-03
  0.1893E-02  0.1519E-02  0.6009E-03
  0.1693E-02  0.1474E-02  0.4555E-03
  0.1508E-02  0.1437E-02  0.3132E-03
  0.1367E-02  0.1412E-02  0.2013E-03
  0.1291E-02  0.1399E-02  0.1400E-03
  0.1291E-02  0.1399E-02  0.1400E-03
  0.1367E-02  0.1412E-02  0.2013E-03
  0.1508E-02  0.1437E-02  0.3132E-03
  0.1693E-02  0.1474E-02  0.4555E-03
  0.1893E-02  0.1519E-02  0.6009E-03
  0.2065E-02  0.1567E-02  0.7098E-03
  0.2146E-02  0.1613E-02  0.7265E-03
  0.2067E-02  0.1649E-02  0.5924E-03
  0.1867E-02  0.1669E-02  0.3592E-03
