  0.1898E-02  0.1920E-02  0.8062E-04
  0.1871E-02  0.1908E-02  0.7498E-04
  0.1830E-02  0.1888E-02  0.6956E-04
  0.1784E-02  0.1864E-02  0.6599E-04
  0.1732E-02  0.1843E-02  0.5308E-04
  0.1691E-02  0.1827E-02  0.4369E-04
  0.1663E-02  0.1818E-02  0.3779E-04
  0.1646E-02  0.1813E-02  0.3400E-04
  0.1639E-02  0.1812E-02  0.3210E-04
  0.1639E-02  0.1812E-02  0.3210E-04
  0.1646E-02  0.1813E-02  0.3400E-04
  0.1663E-02  0.1818E-02  0.3779E-04
  0.1691E-02  0.1827E-02  0.4369E-04
  0.1732E-02  0.1843E-02  0.5308E-04
  0.1784E-02  0.1864E-02  0.6599E-04
  0.1830E-02  0.1888E-02  0.6956E-04
  0.1871E-02  0.1908E-02  0.7498E-04
  0.1898E-02  0.1920E-02  0.8062E-04
