  0.3478E-01  0.3340E-01  0.1519E-02
  0.3404E-01  0.3312E-01  0.1197E-02
  0.3295E-01  0.3262E-01  0.8384E-03
  0.3183E-01  0.3202E-01  0.5767E-03
  0.3083E-01  0.3145E-01  0.4219E-03
  0.3002E-01  0.3099E-01  0.3042E-03
  0.2944E-01  0.3068E-01  0.2277E-03
  0.2909E-01  0.3050E-01  0.1819E-03
  0.2893E-01  0.3043E-01  0.1598E-03
  0.2893E-01  0.3043E-01  0.1598E-03
  0.2909E-01  0.3050E-01  0.1819E-03
  0.2944E-01  0.3068E-01  0.2277E-03
  0.3002E-01  0.3099E-01  0.3042E-03
  0.3083E-01  0.3145E-01  0.4219E-03
  0.3183E-01  0.3202E-01  0.5767E-03
  0.3295E-01  0.3262E-01  0.8384E-03
  0.3404E-01  0.3312E-01  0.1197E-02
  0.3478E-01  0.3340E-01  0.1519E-02
