  0.4056E-01  0.4718E-01  0.4483E-03
  0.4070E-01  0.4716E-01  0.6559E-03
  0.4093E-01  0.4713E-01  0.1022E-02
  0.4119E-01  0.4709E-01  0.1448E-02
  0.4135E-01  0.4705E-01  0.1773E-02
  0.4114E-01  0.4703E-01  0.1728E-02
  0.4067E-01  0.4702E-01  0.1380E-02
  0.4018E-01  0.4702E-01  0.9734E-03
  0.3991E-01  0.4702E-01  0.7513E-03
  0.3991E-01  0.4702E-01  0.7513E-03
  0.4018E-01  0.4702E-01  0.9734E-03
  0.4067E-01  0.4702E-01  0.1380E-02
  0.4114E-01  0.4703E-01  0.1728E-02
  0.4135E-01  0.4705E-01  0.1773E-02
  0.4119E-01  0.4709E-01  0.1448E-02
  0.4093E-01  0.4713E-01  0.1022E-02
  0.4070E-01  0.4716E-01  0.6559E-03
  0.4056E-01  0.4718E-01  0.4483E-03
