  0.5899E-02  0.5210E-02  0.2510E-03
  0.5853E-02  0.5180E-02  0.2552E-03
  0.5770E-02  0.5122E-02  0.2654E-03
  0.5650E-02  0.5040E-02  0.2742E-03
  0.5498E-02  0.4938E-02  0.2752E-03
  0.5325E-02  0.4821E-02  0.2694E-03
  0.5138E-02  0.4696E-02  0.2556E-03
  0.4945E-02  0.4567E-02  0.2340E-03
  0.4757E-02  0.4441E-02  0.2087E-03
  0.4580E-02  0.4323E-02  0.1818E-03
  0.4420E-02  0.4215E-02  0.1561E-03
  0.4280E-02  0.4121E-02  0.1327E-03
  0.4162E-02  0.4041E-02  0.1126E-03
  0.4067E-02  0.3977E-02  0.9619E-04
  0.3993E-02  0.3927E-02  0.8337E-04
  0.3940E-02  0.3890E-02  0.7400E-04
  0.3905E-02  0.3867E-02  0.6790E-04
  0.3888E-02  0.3855E-02  0.6489E-04
  0.3888E-02  0.3855E-02  0.6489E-04
  0.3905E-02  0.3867E-02  0.6790E-04
  0.3940E-02  0.3890E-02  0.7400E-04
  0.3993E-02  0.3927E-02  0.8337E-04
  0.4067E-02  0.3977E-02  0.9619E-04
  0.4162E-02  0.4041E-02  0.1126E-03
  0.4280E-02  0.4121E-02  0.1327E-03
  0.4420E-02  0.4215E-02  0.1561E-03
  0.4580E-02  0.4323E-02  0.1818E-03
  0.4757E-02  0.4441E-02  0.2087E-03
  0.4945E-02  0.4567E-02  0.2340E-03
  0.5138E-02  0.4696E-02  0.2556E-03
  0.5325E-02  0.4821E-02  0.2694E-03
  0.5498E-02  0.4938E-02  0.2752E-03
  0.5650E-02  0.5040E-02  0.2742E-03
  0.5770E-02  0.5122E-02  0.2654E-03
  0.5853E-02  0.5180E-02  0.2552E-03
  0.5899E-02  0.5210E-02  0.2510E-03
