  0.4450E-01  0.4513E-01  0.5598E-03
  0.4431E-01  0.4505E-01  0.5246E-03
  0.4397E-01  0.4489E-01  0.4613E-03
  0.4355E-01  0.4470E-01  0.3869E-03
  0.4312E-01  0.4452E-01  0.3146E-03
  0.4274E-01  0.4436E-01  0.2560E-03
  0.4246E-01  0.4425E-01  0.2180E-03
  0.4227E-01  0.4418E-01  0.1973E-03
  0.4218E-01  0.4415E-01  0.1896E-03
  0.4218E-01  0.4415E-01  0.1896E-03
  0.4227E-01  0.4418E-01  0.1973E-03
  0.4246E-01  0.4425E-01  0.2180E-03
  0.4274E-01  0.4436E-01  0.2560E-03
  0.4312E-01  0.4452E-01  0.3146E-03
  0.4355E-01  0.4470E-01  0.3869E-03
  0.4397E-01  0.4489E-01  0.4613E-03
  0.4431E-01  0.4505E-01  0.5246E-03
  0.4450E-01  0.4513E-01  0.5598E-03
