  0.1755E-02  0.1362E-02  0.6244E-03
  0.1744E-02  0.1359E-02  0.6203E-03
  0.1762E-02  0.1355E-02  0.6501E-03
  0.1775E-02  0.1351E-02  0.6768E-03
  0.1706E-02  0.1347E-02  0.6216E-03
  0.1596E-02  0.1344E-02  0.5225E-03
  0.1488E-02  0.1343E-02  0.4229E-03
  0.1425E-02  0.1343E-02  0.3652E-03
  0.1393E-02  0.1343E-02  0.3362E-03
  0.1393E-02  0.1343E-02  0.3362E-03
  0.1425E-02  0.1343E-02  0.3652E-03
  0.1488E-02  0.1343E-02  0.4229E-03
  0.1596E-02  0.1344E-02  0.5225E-03
  0.1706E-02  0.1347E-02  0.6216E-03
  0.1775E-02  0.1351E-02  0.6768E-03
  0.1762E-02  0.1355E-02  0.6501E-03
  0.1744E-02  0.1359E-02  0.6203E-03
  0.1755E-02  0.1362E-02  0.6244E-03
