  0.4649E-03  0.5040E-03  0.1430E-04
  0.4630E-03  0.5030E-03  0.1415E-04
  0.4594E-03  0.5010E-03  0.1379E-04
  0.4545E-03  0.4984E-03  0.1317E-04
  0.4492E-03  0.4955E-03  0.1235E-04
  0.4440E-03  0.4928E-03  0.1148E-04
  0.4396E-03  0.4905E-03  0.1068E-04
  0.4365E-03  0.4888E-03  0.1008E-04
  0.4348E-03  0.4880E-03  0.9768E-05
  0.4348E-03  0.4880E-03  0.9768E-05
  0.4365E-03  0.4888E-03  0.1008E-04
  0.4396E-03  0.4905E-03  0.1068E-04
  0.4440E-03  0.4928E-03  0.1148E-04
  0.4492E-03  0.4955E-03  0.1235E-04
  0.4545E-03  0.4984E-03  0.1317E-04
  0.4594E-03  0.5010E-03  0.1379E-04
  0.4630E-03  0.5030E-03  0.1415E-04
  0.4649E-03  0.5040E-03  0.1430E-04
