  0.3802E-02  0.3506E-02  0.6623E-03
  0.3741E-02  0.3490E-02  0.6329E-03
  0.3756E-02  0.3464E-02  0.7024E-03
  0.3712E-02  0.3435E-02  0.7191E-03
  0.3302E-02  0.3414E-02  0.3643E-03
  0.3098E-02  0.3403E-02  0.2007E-03
  0.3014E-02  0.3402E-02  0.1419E-03
  0.2976E-02  0.3407E-02  0.1162E-03
  0.2960E-02  0.3411E-02  0.1048E-03
  0.2960E-02  0.3411E-02  0.1048E-03
  0.2976E-02  0.3407E-02  0.1162E-03
  0.3014E-02  0.3402E-02  0.1419E-03
  0.3098E-02  0.3403E-02  0.2007E-03
  0.3302E-02  0.3414E-02  0.3643E-03
  0.3712E-02  0.3435E-02  0.7191E-03
  0.3756E-02  0.3464E-02  0.7024E-03
  0.3741E-02  0.3490E-02  0.6329E-03
  0.3802E-02  0.3506E-02  0.6623E-03
