  0.2052E-03  0.1716E-03  0.7537E-04
  0.2056E-03  0.1715E-03  0.7594E-04
  0.2062E-03  0.1715E-03  0.7670E-04
  0.2065E-03  0.1714E-03  0.7722E-04
  0.2062E-03  0.1714E-03  0.7719E-04
  0.2054E-03  0.1713E-03  0.7662E-04
  0.2045E-03  0.1713E-03  0.7592E-04
  0.2038E-03  0.1713E-03  0.7533E-04
  0.2034E-03  0.1714E-03  0.7500E-04
  0.2034E-03  0.1714E-03  0.7500E-04
  0.2038E-03  0.1713E-03  0.7533E-04
  0.2045E-03  0.1713E-03  0.7592E-04
  0.2054E-03  0.1713E-03  0.7662E-04
  0.2062E-03  0.1714E-03  0.7719E-04
  0.2065E-03  0.1714E-03  0.7722E-04
  0.2062E-03  0.1715E-03  0.7670E-04
  0.2056E-03  0.1715E-03  0.7594E-04
  0.2052E-03  0.1716E-03  0.7537E-04
