  0.3775      0.4355      0.1696E-02
  0.3784      0.4354      0.3317E-02
  0.3802      0.4351      0.6224E-02
  0.3822      0.4348      0.9719E-02
  0.3833      0.4344      0.1245E-01
  0.3817      0.4342      0.1235E-01
  0.3775      0.4340      0.9468E-02
  0.3738      0.4338      0.6687E-02
  0.3719      0.4338      0.5206E-02
  0.3719      0.4338      0.5206E-02
  0.3738      0.4338      0.6687E-02
  0.3775      0.4340      0.9468E-02
  0.3817      0.4342      0.1235E-01
  0.3833      0.4344      0.1245E-01
  0.3822      0.4348      0.9719E-02
  0.3802      0.4351      0.6224E-02
  0.3784      0.4354      0.3317E-02
  0.3775      0.4355      0.1696E-02
