  0.1591E-02  0.1496E-02  0.1955E-03
  0.1550E-02  0.1487E-02  0.1710E-03
  0.1516E-02  0.1472E-02  0.1628E-03
  0.1457E-02  0.1456E-02  0.1337E-03
  0.1354E-02  0.1445E-02  0.5556E-04
  0.1313E-02  0.1440E-02  0.3260E-04
  0.1298E-02  0.1440E-02  0.2615E-04
  0.1293E-02  0.1444E-02  0.2503E-04
  0.1293E-02  0.1448E-02  0.2548E-04
  0.1293E-02  0.1448E-02  0.2548E-04
  0.1293E-02  0.1444E-02  0.2503E-04
  0.1298E-02  0.1440E-02  0.2615E-04
  0.1313E-02  0.1440E-02  0.3260E-04
  0.1354E-02  0.1445E-02  0.5556E-04
  0.1457E-02  0.1456E-02  0.1337E-03
  0.1516E-02  0.1472E-02  0.1628E-03
  0.1550E-02  0.1487E-02  0.1710E-03
  0.1591E-02  0.1496E-02  0.1955E-03
