  0.1469E-01  0.1519E-01  0.2917E-03
  0.1462E-01  0.1517E-01  0.2715E-03
  0.1451E-01  0.1513E-01  0.2389E-03
  0.1438E-01  0.1508E-01  0.2055E-03
  0.1425E-01  0.1504E-01  0.1818E-03
  0.1416E-01  0.1500E-01  0.1745E-03
  0.1410E-01  0.1497E-01  0.1844E-03
  0.1406E-01  0.1496E-01  0.1956E-03
  0.1404E-01  0.1495E-01  0.1968E-03
  0.1404E-01  0.1495E-01  0.1968E-03
  0.1406E-01  0.1496E-01  0.1956E-03
  0.1410E-01  0.1497E-01  0.1844E-03
  0.1416E-01  0.1500E-01  0.1745E-03
  0.1425E-01  0.1504E-01  0.1818E-03
  0.1438E-01  0.1508E-01  0.2055E-03
  0.1451E-01  0.1513E-01  0.2389E-03
  0.1462E-01  0.1517E-01  0.2715E-03
  0.1469E-01  0.1519E-01  0.2917E-03
