  0.4592E-01  0.4576E-01  0.7655E-02
  0.4674E-01  0.4574E-01  0.8592E-02
  0.4620E-01  0.4571E-01  0.8270E-02
  0.4441E-01  0.4567E-01  0.6753E-02
  0.4267E-01  0.4563E-01  0.5292E-02
  0.4132E-01  0.4560E-01  0.4201E-02
  0.4029E-01  0.4558E-01  0.3383E-02
  0.3954E-01  0.4557E-01  0.2781E-02
  0.3913E-01  0.4556E-01  0.2451E-02
  0.3913E-01  0.4556E-01  0.2451E-02
  0.3954E-01  0.4557E-01  0.2781E-02
  0.4029E-01  0.4558E-01  0.3383E-02
  0.4132E-01  0.4560E-01  0.4201E-02
  0.4267E-01  0.4563E-01  0.5292E-02
  0.4441E-01  0.4567E-01  0.6753E-02
  0.4620E-01  0.4571E-01  0.8270E-02
  0.4674E-01  0.4574E-01  0.8592E-02
  0.4592E-01  0.4576E-01  0.7655E-02
