  0.2421E-01  0.2259E-01  0.1368E-02
  0.2363E-01  0.2237E-01  0.1169E-02
  0.2295E-01  0.2200E-01  0.1134E-02
  0.2238E-01  0.2158E-01  0.1285E-02
  0.2091E-01  0.2123E-01  0.4523E-03
  0.2024E-01  0.2101E-01  0.2464E-03
  0.1992E-01  0.2093E-01  0.2107E-03
  0.1979E-01  0.2093E-01  0.2131E-03
  0.1975E-01  0.2096E-01  0.2148E-03
  0.1975E-01  0.2096E-01  0.2148E-03
  0.1979E-01  0.2093E-01  0.2131E-03
  0.1992E-01  0.2093E-01  0.2107E-03
  0.2024E-01  0.2101E-01  0.2464E-03
  0.2091E-01  0.2123E-01  0.4523E-03
  0.2238E-01  0.2158E-01  0.1285E-02
  0.2295E-01  0.2200E-01  0.1134E-02
  0.2363E-01  0.2237E-01  0.1169E-02
  0.2421E-01  0.2259E-01  0.1368E-02
