  0.1051E-01  0.1047E-01  0.4362E-03
  0.1038E-01  0.1042E-01  0.4026E-03
  0.1024E-01  0.1034E-01  0.4219E-03
  0.1005E-01  0.1024E-01  0.4162E-03
  0.9702E-02  0.1016E-01  0.2384E-03
  0.9484E-02  0.1011E-01  0.1561E-03
  0.9350E-02  0.1008E-01  0.1147E-03
  0.9280E-02  0.1008E-01  0.9690E-04
  0.9251E-02  0.1008E-01  0.9066E-04
  0.9251E-02  0.1008E-01  0.9066E-04
  0.9280E-02  0.1008E-01  0.9690E-04
  0.9350E-02  0.1008E-01  0.1147E-03
  0.9484E-02  0.1011E-01  0.1561E-03
  0.9702E-02  0.1016E-01  0.2384E-03
  0.1005E-01  0.1024E-01  0.4162E-03
  0.1024E-01  0.1034E-01  0.4219E-03
  0.1038E-01  0.1042E-01  0.4026E-03
  0.1051E-01  0.1047E-01  0.4362E-03
