  0.7833      0.8254      0.4100E-02
  0.7830      0.8251      0.4649E-02
  0.7821      0.8244      0.5419E-02
  0.7803      0.8236      0.5904E-02
  0.7779      0.8226      0.5989E-02
  0.7750      0.8216      0.5570E-02
  0.7724      0.8208      0.5066E-02
  0.7704      0.8202      0.4622E-02
  0.7694      0.8199      0.4391E-02
  0.7694      0.8199      0.4391E-02
  0.7704      0.8202      0.4622E-02
  0.7724      0.8208      0.5066E-02
  0.7750      0.8216      0.5570E-02
  0.7779      0.8226      0.5989E-02
  0.7803      0.8236      0.5904E-02
  0.7821      0.8244      0.5419E-02
  0.7830      0.8251      0.4649E-02
  0.7833      0.8254      0.4100E-02
