  0.4866E-02  0.4144E-02  0.1212E-02
  0.4599E-02  0.4123E-02  0.9934E-03
  0.4789E-02  0.4087E-02  0.1263E-02
  0.5144E-02  0.4046E-02  0.1708E-02
  0.4846E-02  0.4010E-02  0.1490E-02
  0.4352E-02  0.3986E-02  0.1060E-02
  0.4031E-02  0.3974E-02  0.7807E-03
  0.3847E-02  0.3972E-02  0.6217E-03
  0.3763E-02  0.3972E-02  0.5478E-03
  0.3763E-02  0.3972E-02  0.5478E-03
  0.3847E-02  0.3972E-02  0.6217E-03
  0.4031E-02  0.3974E-02  0.7807E-03
  0.4352E-02  0.3986E-02  0.1060E-02
  0.4846E-02  0.4010E-02  0.1490E-02
  0.5144E-02  0.4046E-02  0.1708E-02
  0.4789E-02  0.4087E-02  0.1263E-02
  0.4599E-02  0.4123E-02  0.9934E-03
  0.4866E-02  0.4144E-02  0.1212E-02
