  0.3930E-01  0.4094E-01  0.2650E-03
  0.3929E-01  0.4082E-01  0.4721E-03
  0.3897E-01  0.4061E-01  0.5241E-03
  0.3828E-01  0.4037E-01  0.2874E-03
  0.3776E-01  0.4014E-01  0.2109E-03
  0.3737E-01  0.3997E-01  0.2006E-03
  0.3707E-01  0.3987E-01  0.1802E-03
  0.3688E-01  0.3982E-01  0.1553E-03
  0.3678E-01  0.3980E-01  0.1411E-03
  0.3678E-01  0.3980E-01  0.1411E-03
  0.3688E-01  0.3982E-01  0.1553E-03
  0.3707E-01  0.3987E-01  0.1802E-03
  0.3737E-01  0.3997E-01  0.2006E-03
  0.3776E-01  0.4014E-01  0.2109E-03
  0.3828E-01  0.4037E-01  0.2874E-03
  0.3897E-01  0.4061E-01  0.5241E-03
  0.3929E-01  0.4082E-01  0.4721E-03
  0.3930E-01  0.4094E-01  0.2650E-03
