  0.2194E-01  0.2115E-01  0.2090E-02
  0.2160E-01  0.2106E-01  0.1966E-02
  0.2141E-01  0.2090E-01  0.2129E-02
  0.2183E-01  0.2073E-01  0.2969E-02
  0.1991E-01  0.2057E-01  0.1433E-02
  0.1885E-01  0.2046E-01  0.6790E-03
  0.1838E-01  0.2040E-01  0.4194E-03
  0.1813E-01  0.2039E-01  0.2928E-03
  0.1801E-01  0.2038E-01  0.2345E-03
  0.1801E-01  0.2038E-01  0.2345E-03
  0.1813E-01  0.2039E-01  0.2928E-03
  0.1838E-01  0.2040E-01  0.4194E-03
  0.1885E-01  0.2046E-01  0.6790E-03
  0.1991E-01  0.2057E-01  0.1433E-02
  0.2183E-01  0.2073E-01  0.2969E-02
  0.2141E-01  0.2090E-01  0.2129E-02
  0.2160E-01  0.2106E-01  0.1966E-02
  0.2194E-01  0.2115E-01  0.2090E-02
