  0.2845E-02  0.1825E-02  0.1141E-02
  0.2431E-02  0.1792E-02  0.7754E-03
  0.2069E-02  0.1738E-02  0.4900E-03
  0.1830E-02  0.1680E-02  0.3313E-03
  0.1676E-02  0.1636E-02  0.2410E-03
  0.1585E-02  0.1615E-02  0.1884E-03
  0.1534E-02  0.1616E-02  0.1526E-03
  0.1516E-02  0.1628E-02  0.1350E-03
  0.1513E-02  0.1638E-02  0.1281E-03
  0.1513E-02  0.1638E-02  0.1281E-03
  0.1516E-02  0.1628E-02  0.1350E-03
  0.1534E-02  0.1616E-02  0.1526E-03
  0.1585E-02  0.1615E-02  0.1884E-03
  0.1676E-02  0.1636E-02  0.2410E-03
  0.1830E-02  0.1680E-02  0.3313E-03
  0.2069E-02  0.1738E-02  0.4900E-03
  0.2431E-02  0.1792E-02  0.7754E-03
  0.2845E-02  0.1825E-02  0.1141E-02
