  0.5473E-02  0.6021E-02  0.3033E-04
  0.5467E-02  0.6014E-02  0.3587E-04
  0.5457E-02  0.6003E-02  0.4552E-04
  0.5444E-02  0.5991E-02  0.5763E-04
  0.5431E-02  0.5981E-02  0.6792E-04
  0.5412E-02  0.5975E-02  0.6892E-04
  0.5388E-02  0.5973E-02  0.5957E-04
  0.5371E-02  0.5973E-02  0.5105E-04
  0.5363E-02  0.5974E-02  0.4620E-04
  0.5363E-02  0.5974E-02  0.4620E-04
  0.5371E-02  0.5973E-02  0.5105E-04
  0.5388E-02  0.5973E-02  0.5957E-04
  0.5412E-02  0.5975E-02  0.6892E-04
  0.5431E-02  0.5981E-02  0.6792E-04
  0.5444E-02  0.5991E-02  0.5763E-04
  0.5457E-02  0.6003E-02  0.4552E-04
  0.5467E-02  0.6014E-02  0.3587E-04
  0.5473E-02  0.6021E-02  0.3033E-04
