  0.9024E-02  0.6550E-02  0.3519E-02
  0.8950E-02  0.6548E-02  0.3449E-02
  0.8801E-02  0.6543E-02  0.3311E-02
  0.8620E-02  0.6536E-02  0.3142E-02
  0.8423E-02  0.6528E-02  0.2959E-02
  0.8240E-02  0.6521E-02  0.2790E-02
  0.8086E-02  0.6514E-02  0.2648E-02
  0.7976E-02  0.6509E-02  0.2547E-02
  0.7919E-02  0.6507E-02  0.2496E-02
  0.7919E-02  0.6507E-02  0.2496E-02
  0.7976E-02  0.6509E-02  0.2547E-02
  0.8086E-02  0.6514E-02  0.2648E-02
  0.8240E-02  0.6521E-02  0.2790E-02
  0.8423E-02  0.6528E-02  0.2959E-02
  0.8620E-02  0.6536E-02  0.3142E-02
  0.8801E-02  0.6543E-02  0.3311E-02
  0.8950E-02  0.6548E-02  0.3449E-02
  0.9024E-02  0.6550E-02  0.3519E-02
