  0.5693      0.5556      0.4767E-02
  0.5680      0.5548      0.4557E-02
  0.5655      0.5532      0.4191E-02
  0.5623      0.5512      0.3748E-02
  0.5589      0.5490      0.3316E-02
  0.5557      0.5470      0.2941E-02
  0.5530      0.5454      0.2645E-02
  0.5512      0.5442      0.2446E-02
  0.5502      0.5436      0.2351E-02
  0.5502      0.5436      0.2351E-02
  0.5512      0.5442      0.2446E-02
  0.5530      0.5454      0.2645E-02
  0.5557      0.5470      0.2941E-02
  0.5589      0.5490      0.3316E-02
  0.5623      0.5512      0.3748E-02
  0.5655      0.5532      0.4191E-02
  0.5680      0.5548      0.4557E-02
  0.5693      0.5556      0.4767E-02
