  0.1865      0.1726      0.4066E-02
  0.1846      0.1711      0.4161E-02
  0.1812      0.1684      0.4168E-02
  0.1770      0.1653      0.4038E-02
  0.1728      0.1624      0.3760E-02
  0.1692      0.1601      0.3372E-02
  0.1664      0.1586      0.2890E-02
  0.1647      0.1578      0.2533E-02
  0.1639      0.1575      0.2322E-02
  0.1639      0.1575      0.2322E-02
  0.1647      0.1578      0.2533E-02
  0.1664      0.1586      0.2890E-02
  0.1692      0.1601      0.3372E-02
  0.1728      0.1624      0.3760E-02
  0.1770      0.1653      0.4038E-02
  0.1812      0.1684      0.4168E-02
  0.1846      0.1711      0.4161E-02
  0.1865      0.1726      0.4066E-02
