  0.1536E-01  0.1654E-01  0.1683E-02
  0.1541E-01  0.1654E-01  0.1747E-02
  0.1548E-01  0.1654E-01  0.1836E-02
  0.1551E-01  0.1653E-01  0.1891E-02
  0.1550E-01  0.1653E-01  0.1906E-02
  0.1546E-01  0.1653E-01  0.1889E-02
  0.1540E-01  0.1653E-01  0.1858E-02
  0.1535E-01  0.1652E-01  0.1826E-02
  0.1533E-01  0.1652E-01  0.1808E-02
  0.1533E-01  0.1652E-01  0.1808E-02
  0.1535E-01  0.1652E-01  0.1826E-02
  0.1540E-01  0.1653E-01  0.1858E-02
  0.1546E-01  0.1653E-01  0.1889E-02
  0.1550E-01  0.1653E-01  0.1906E-02
  0.1551E-01  0.1653E-01  0.1891E-02
  0.1548E-01  0.1654E-01  0.1836E-02
  0.1541E-01  0.1654E-01  0.1747E-02
  0.1536E-01  0.1654E-01  0.1683E-02
