  0.3741E-01  0.3700E-01  0.2759E-02
  0.3694E-01  0.3691E-01  0.2528E-02
  0.3630E-01  0.3675E-01  0.2325E-02
  0.3600E-01  0.3656E-01  0.2542E-02
  0.3555E-01  0.3637E-01  0.2598E-02
  0.3437E-01  0.3622E-01  0.1869E-02
  0.3330E-01  0.3610E-01  0.1131E-02
  0.3270E-01  0.3604E-01  0.7611E-03
  0.3245E-01  0.3601E-01  0.6146E-03
  0.3245E-01  0.3601E-01  0.6146E-03
  0.3270E-01  0.3604E-01  0.7611E-03
  0.3330E-01  0.3610E-01  0.1131E-02
  0.3437E-01  0.3622E-01  0.1869E-02
  0.3555E-01  0.3637E-01  0.2598E-02
  0.3600E-01  0.3656E-01  0.2542E-02
  0.3630E-01  0.3675E-01  0.2325E-02
  0.3694E-01  0.3691E-01  0.2528E-02
  0.3741E-01  0.3700E-01  0.2759E-02
