  0.1163E-01  0.1121E-01  0.1161E-02
  0.1191E-01  0.1117E-01  0.1553E-02
  0.1182E-01  0.1109E-01  0.1645E-02
  0.1148E-01  0.1099E-01  0.1524E-02
  0.1097E-01  0.1090E-01  0.1218E-02
  0.1044E-01  0.1082E-01  0.8636E-03
  0.1004E-01  0.1076E-01  0.5997E-03
  0.9802E-02  0.1072E-01  0.4503E-03
  0.9690E-02  0.1070E-01  0.3802E-03
  0.9690E-02  0.1070E-01  0.3802E-03
  0.9802E-02  0.1072E-01  0.4503E-03
  0.1004E-01  0.1076E-01  0.5997E-03
  0.1044E-01  0.1082E-01  0.8636E-03
  0.1097E-01  0.1090E-01  0.1218E-02
  0.1148E-01  0.1099E-01  0.1524E-02
  0.1182E-01  0.1109E-01  0.1645E-02
  0.1191E-01  0.1117E-01  0.1553E-02
  0.1163E-01  0.1121E-01  0.1161E-02
