  0.6886E-01  0.7627E-01  0.7869E-03
  0.6878E-01  0.7613E-01  0.9887E-03
  0.6816E-01  0.7589E-01  0.8742E-03
  0.6741E-01  0.7561E-01  0.7325E-03
  0.6679E-01  0.7537E-01  0.7099E-03
  0.6627E-01  0.7520E-01  0.6926E-03
  0.6582E-01  0.7511E-01  0.6166E-03
  0.6549E-01  0.7507E-01  0.5286E-03
  0.6533E-01  0.7507E-01  0.4739E-03
  0.6533E-01  0.7507E-01  0.4739E-03
  0.6549E-01  0.7507E-01  0.5286E-03
  0.6582E-01  0.7511E-01  0.6166E-03
  0.6627E-01  0.7520E-01  0.6926E-03
  0.6679E-01  0.7537E-01  0.7099E-03
  0.6741E-01  0.7561E-01  0.7325E-03
  0.6816E-01  0.7589E-01  0.8742E-03
  0.6878E-01  0.7613E-01  0.9887E-03
  0.6886E-01  0.7627E-01  0.7869E-03
