  0.2852E-01  0.2078E-01  0.5731E-02
  0.2530E-01  0.2027E-01  0.3298E-02
  0.2323E-01  0.1940E-01  0.2520E-02
  0.2120E-01  0.1845E-01  0.1871E-02
  0.1906E-01  0.1765E-01  0.9074E-03
  0.1791E-01  0.1717E-01  0.5309E-03
  0.1734E-01  0.1699E-01  0.3618E-03
  0.1713E-01  0.1702E-01  0.2827E-03
  0.1708E-01  0.1708E-01  0.2510E-03
  0.1708E-01  0.1708E-01  0.2510E-03
  0.1713E-01  0.1702E-01  0.2827E-03
  0.1734E-01  0.1699E-01  0.3618E-03
  0.1791E-01  0.1717E-01  0.5309E-03
  0.1906E-01  0.1765E-01  0.9074E-03
  0.2120E-01  0.1845E-01  0.1871E-02
  0.2323E-01  0.1940E-01  0.2520E-02
  0.2530E-01  0.2027E-01  0.3298E-02
  0.2852E-01  0.2078E-01  0.5731E-02
