  0.8685       1.059      0.2060E-02
  0.8690       1.059      0.3068E-02
  0.8695       1.059      0.4521E-02
  0.8695       1.059      0.5866E-02
  0.8686       1.058      0.6388E-02
  0.8667       1.058      0.5957E-02
  0.8645       1.058      0.4912E-02
  0.8623       1.058      0.3599E-02
  0.8609       1.058      0.2696E-02
  0.8609       1.058      0.2696E-02
  0.8623       1.058      0.3599E-02
  0.8645       1.058      0.4912E-02
  0.8667       1.058      0.5957E-02
  0.8686       1.058      0.6388E-02
  0.8695       1.059      0.5866E-02
  0.8695       1.059      0.4521E-02
  0.8690       1.059      0.3068E-02
  0.8685       1.059      0.2060E-02
