  0.4083E-01  0.4282E-01  0.2857E-02
  0.4077E-01  0.4282E-01  0.2832E-02
  0.4070E-01  0.4280E-01  0.2824E-02
  0.4063E-01  0.4277E-01  0.2845E-02
  0.4057E-01  0.4275E-01  0.2872E-02
  0.4049E-01  0.4272E-01  0.2892E-02
  0.4039E-01  0.4270E-01  0.2869E-02
  0.4030E-01  0.4269E-01  0.2833E-02
  0.4025E-01  0.4268E-01  0.2812E-02
  0.4025E-01  0.4268E-01  0.2812E-02
  0.4030E-01  0.4269E-01  0.2833E-02
  0.4039E-01  0.4270E-01  0.2869E-02
  0.4049E-01  0.4272E-01  0.2892E-02
  0.4057E-01  0.4275E-01  0.2872E-02
  0.4063E-01  0.4277E-01  0.2845E-02
  0.4070E-01  0.4280E-01  0.2824E-02
  0.4077E-01  0.4282E-01  0.2832E-02
  0.4083E-01  0.4282E-01  0.2857E-02
