  0.3385E-02  0.3558E-02  0.7017E-04
  0.3377E-02  0.3551E-02  0.7007E-04
  0.3361E-02  0.3537E-02  0.6996E-04
  0.3337E-02  0.3518E-02  0.6991E-04
  0.3308E-02  0.3493E-02  0.6981E-04
  0.3273E-02  0.3463E-02  0.6957E-04
  0.3234E-02  0.3430E-02  0.6913E-04
  0.3192E-02  0.3394E-02  0.6848E-04
  0.3149E-02  0.3356E-02  0.6751E-04
  0.3106E-02  0.3318E-02  0.6623E-04
  0.3063E-02  0.3280E-02  0.6470E-04
  0.3023E-02  0.3245E-02  0.6306E-04
  0.2986E-02  0.3212E-02  0.6141E-04
  0.2954E-02  0.3183E-02  0.5982E-04
  0.2927E-02  0.3159E-02  0.5837E-04
  0.2906E-02  0.3140E-02  0.5718E-04
  0.2892E-02  0.3127E-02  0.5633E-04
  0.2885E-02  0.3121E-02  0.5589E-04
  0.2885E-02  0.3121E-02  0.5589E-04
  0.2892E-02  0.3127E-02  0.5633E-04
  0.2906E-02  0.3140E-02  0.5718E-04
  0.2927E-02  0.3159E-02  0.5837E-04
  0.2954E-02  0.3183E-02  0.5982E-04
  0.2986E-02  0.3212E-02  0.6141E-04
  0.3023E-02  0.3245E-02  0.6306E-04
  0.3063E-02  0.3280E-02  0.6470E-04
  0.3106E-02  0.3318E-02  0.6623E-04
  0.3149E-02  0.3356E-02  0.6751E-04
  0.3192E-02  0.3394E-02  0.6848E-04
  0.3234E-02  0.3430E-02  0.6913E-04
  0.3273E-02  0.3463E-02  0.6957E-04
  0.3308E-02  0.3493E-02  0.6981E-04
  0.3337E-02  0.3518E-02  0.6991E-04
  0.3361E-02  0.3537E-02  0.6996E-04
  0.3377E-02  0.3551E-02  0.7007E-04
  0.3385E-02  0.3558E-02  0.7017E-04
