  0.5531      0.5683      0.1541E-02
  0.5524      0.5678      0.1719E-02
  0.5508      0.5668      0.1927E-02
  0.5486      0.5655      0.2007E-02
  0.5460      0.5640      0.1917E-02
  0.5433      0.5626      0.1731E-02
  0.5411      0.5615      0.1547E-02
  0.5394      0.5606      0.1411E-02
  0.5386      0.5602      0.1342E-02
  0.5386      0.5602      0.1342E-02
  0.5394      0.5606      0.1411E-02
  0.5411      0.5615      0.1547E-02
  0.5433      0.5626      0.1731E-02
  0.5460      0.5640      0.1917E-02
  0.5486      0.5655      0.2007E-02
  0.5508      0.5668      0.1927E-02
  0.5524      0.5678      0.1719E-02
  0.5531      0.5683      0.1541E-02
