  0.2615E-01  0.2728E-01  0.1473E-03
  0.2613E-01  0.2727E-01  0.1601E-03
  0.2611E-01  0.2725E-01  0.1788E-03
  0.2606E-01  0.2722E-01  0.1934E-03
  0.2600E-01  0.2719E-01  0.1968E-03
  0.2593E-01  0.2716E-01  0.1932E-03
  0.2587E-01  0.2714E-01  0.1854E-03
  0.2583E-01  0.2713E-01  0.1789E-03
  0.2580E-01  0.2712E-01  0.1754E-03
  0.2580E-01  0.2712E-01  0.1754E-03
  0.2583E-01  0.2713E-01  0.1789E-03
  0.2587E-01  0.2714E-01  0.1854E-03
  0.2593E-01  0.2716E-01  0.1932E-03
  0.2600E-01  0.2719E-01  0.1968E-03
  0.2606E-01  0.2722E-01  0.1934E-03
  0.2611E-01  0.2725E-01  0.1788E-03
  0.2613E-01  0.2727E-01  0.1601E-03
  0.2615E-01  0.2728E-01  0.1473E-03
