  0.8949E-03  0.8438E-03  0.1874E-03
  0.9257E-03  0.8379E-03  0.2268E-03
  0.9566E-03  0.8272E-03  0.2728E-03
  0.9665E-03  0.8132E-03  0.3014E-03
  0.9502E-03  0.7980E-03  0.3044E-03
  0.9139E-03  0.7836E-03  0.2856E-03
  0.8684E-03  0.7716E-03  0.2544E-03
  0.8281E-03  0.7631E-03  0.2241E-03
  0.8044E-03  0.7587E-03  0.2054E-03
  0.8044E-03  0.7587E-03  0.2054E-03
  0.8281E-03  0.7631E-03  0.2241E-03
  0.8684E-03  0.7716E-03  0.2544E-03
  0.9139E-03  0.7836E-03  0.2856E-03
  0.9502E-03  0.7980E-03  0.3044E-03
  0.9665E-03  0.8132E-03  0.3014E-03
  0.9566E-03  0.8272E-03  0.2728E-03
  0.9257E-03  0.8379E-03  0.2268E-03
  0.8949E-03  0.8438E-03  0.1874E-03
